St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1175 1264]
40,50,20,Mode,40,[   0  124 1175 1264]
40,50,20,Median,40,[   0  124 1175 1264]
40,50,20,Mode,40,[   0  124 1175 1264]
40,50,20,Median,40,[   0  124  492  633 1175 1264]
40,50,20,Mode,40,[   0  124 1175 1264]
40,50,20,Median,40,[   0  124  414  505  669 1175 1264]
40,50,20,Mode,40,[   0  124  414  505  669 1175 1264]
40,50,20,Median,40,[   0   65  124  414  505  669 1175 1264]
40,50,20,Mode,40,[   0   65  124  414  505  669 1175 1264]
40,50,20,Median,40,[   0   65  124  414  505  669 1175 1264]
40,50,20,Mode,40,[   0   65  124  414  505  669 1175 1264]
40,50,20,Median,40,[   0   65  124  414  505  633 1175 1264]
40,50,20,Mode,40,[   0   65  124  414  505  633 1175 1264]
40,50,20,Median,40,[   0   65  124  414  505  633 1175 1264]
40,50,20,Mode,40,[   0   65  124  414  505  633 1175 1264]
40,50,20,Median,40,[   0   65  124  414  505  633 1175 1264]
40,50,20,Mode,40,[   0   65  124  414  505  633 1175 1264]
