St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 630 969]
40,50,20,Mode,40,[  0 329 764 969]
40,50,20,Median,40,[  0 238 764 969]
40,50,20,Mode,40,[  0 630 764 969]
40,50,20,Median,40,[  0 329 587 764 969]
40,50,20,Mode,40,[  0 238 329 630 764 969]
40,50,20,Median,40,[  0 329 764 921 969]
40,50,20,Mode,40,[  0 238 329 630 764 921 969]
40,50,20,Median,40,[  0 630 764 921 969]
40,50,20,Mode,40,[  0 238 329 630 764 921 969]
40,50,20,Median,40,[  0 153 238 329 630 764 921 969]
40,50,20,Mode,40,[  0 153 238 329 630 764 921 969]
40,50,20,Median,40,[  0 153 238 329 587 630 764 921 969]
40,50,20,Mode,40,[  0 153 238 329 587 630 764 921 969]
40,50,20,Median,40,[  0 110 154 238 329 587 630 764 921 969]
40,50,20,Mode,40,[  0 110 153 238 329 587 630 764 921 969]
40,50,20,Median,40,[  0 110 154 238 329 380 499 587 630 764 921 969]
40,50,20,Mode,40,[  0 110 153 238 329 380 499 587 630 764 921 969]
