St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1028 1264]
40,50,20,Mode,40,[   0  295 1028 1264]
40,50,20,Median,40,[   0  266  673 1046 1264]
40,50,20,Mode,40,[   0  295  513 1028 1264]
40,50,20,Median,40,[   0  266 1028 1198 1264]
40,50,20,Mode,40,[   0  295  513 1028 1198 1264]
40,50,20,Median,40,[   0  266  513  764 1213 1264]
40,50,20,Mode,40,[   0  295  513  764 1028 1198 1264]
40,50,20,Median,40,[   0  287  513  764 1213 1264]
40,50,20,Mode,40,[   0  295  513  764 1028 1198 1264]
40,50,20,Median,40,[   0  287  513  742  956 1028 1213 1264]
40,50,20,Mode,40,[   0  295  513  764  956 1028 1198 1264]
40,50,20,Median,40,[   0  295  513  742  956 1028 1213 1264]
40,50,20,Mode,40,[   0  295  513  764  956 1028 1198 1264]
40,50,20,Median,40,[   0  281  341  742  956 1028 1213 1264]
40,50,20,Mode,40,[   0  295  341  764  956 1028 1198 1264]
40,50,20,Median,40,[   0  281  341  742  956 1028 1213 1264]
40,50,20,Mode,40,[   0  295  341  764  956 1028 1198 1264]
