St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2300 3353]
40,50,20,Mode,40,[   0 3092 3353]
40,50,20,Median,40,[   0 1143 2252 3092 3353]
40,50,20,Mode,40,[   0 2252 3092 3353]
40,50,20,Median,40,[   0 2252 3092 3353]
40,50,20,Mode,40,[   0  112 2252 3092 3353]
40,50,20,Median,40,[   0 1196 1802 2253 3092 3353]
40,50,20,Mode,40,[   0  112 1514 2252 3092 3353]
40,50,20,Median,40,[   0  112 1196 1802 2253 3092 3353]
40,50,20,Mode,40,[   0  112 1514 2252 3092 3353]
40,50,20,Median,40,[   0  112 1196 1802 2252 2867 3092 3353]
40,50,20,Mode,40,[   0  112 1241 1514 2252 2867 3092 3353]
40,50,20,Median,40,[   0  112  975 1203 1802 2252 2867 3092 3353]
40,50,20,Mode,40,[   0  112  973 1514 2252 2867 3092 3353]
40,50,20,Median,40,[   0  112  975 1196 1515 1858 2867 3092 3353]
40,50,20,Mode,40,[   0  112  973 1514 1802 3092 3353]
40,50,20,Median,40,[   0  112  975 1196 1515 1858 2867 3092 3353]
40,50,20,Mode,40,[   0  112  973 1514 1802 3092 3353]
