St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  962 1249]
40,50,20,Mode,40,[   0  342  947 1249]
40,50,20,Median,40,[   0   66  342  962 1249]
40,50,20,Mode,40,[   0   66  342  947 1249]
40,50,20,Median,40,[   0   66  342  576 1249]
40,50,20,Mode,40,[   0   66  342  580 1249]
40,50,20,Median,40,[   0   66  342  576  947 1094 1249]
40,50,20,Mode,40,[   0   66  342  580  947 1070 1249]
40,50,20,Median,40,[   0   66  342  835  947 1094 1249]
40,50,20,Mode,40,[   0   66  342  835  947 1070 1249]
40,50,20,Median,40,[   0   66  342  835  947 1070 1199 1249]
40,50,20,Mode,40,[   0   66  342  835  947 1070 1199 1249]
40,50,20,Median,40,[   0   66  250  342  835  947 1070 1199 1249]
40,50,20,Mode,40,[   0   66  253  342  835  947 1070 1199 1249]
40,50,20,Median,40,[   0   66  250  342  835  947 1070 1199 1249]
40,50,20,Mode,40,[   0   66  253  342  458  835  947 1070 1199 1249]
40,50,20,Median,40,[   0   66  131  250  342  835  947 1070 1199 1249]
40,50,20,Mode,40,[   0   66  253  342  458  835  947 1070 1199 1249]
