St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 571 969]
40,50,20,Mode,40,[  0 132 409 969]
40,50,20,Median,40,[  0 444 672 969]
40,50,20,Mode,40,[  0 132 409 672 969]
40,50,20,Median,40,[  0 132 290 444 672 969]
40,50,20,Mode,40,[  0 132 290 409 672 969]
40,50,20,Median,40,[  0 132 290 444 672 969]
40,50,20,Mode,40,[  0 132 290 409 672 969]
40,50,20,Median,40,[  0 132 290 409 672 969]
40,50,20,Mode,40,[  0 132 290 409 485 672 969]
40,50,20,Median,40,[  0 132 200 409 672 969]
40,50,20,Mode,40,[  0 132 200 409 485 969]
40,50,20,Median,40,[  0 132 200 409 485 571 672 969]
40,50,20,Mode,40,[  0 132 200 409 485 571 672 969]
40,50,20,Median,40,[  0 132 200 245 290 409 485 571 672 969]
40,50,20,Mode,40,[  0 132 200 245 290 409 485 571 672 969]
40,50,20,Median,40,[  0 132 200 245 290 409 485 571 672 969]
40,50,20,Mode,40,[  0 132 200 245 290 409 485 571 672 969]
