St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  889 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0 1179 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0   65  345  771 1179 1327]
40,50,20,Mode,40,[   0   65  279 1268 1327]
40,50,20,Median,40,[   0   65  279  657 1179 1327]
40,50,20,Mode,40,[   0   65  279  721  889 1268 1327]
40,50,20,Median,40,[   0   65  298  602 1179 1327]
40,50,20,Mode,40,[   0   65  279  721  889 1268 1327]
40,50,20,Median,40,[   0   65  298  721 1150 1268 1327]
40,50,20,Mode,40,[   0   65  279  721 1150 1268 1327]
40,50,20,Median,40,[   0   65  279  381  581  721 1150 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  581  721 1150 1268 1327]
40,50,20,Median,40,[   0   65  279  381  581  721 1150 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  581  721  771 1150 1268 1327]
40,50,20,Median,40,[   0   65  279  381  503  721 1150 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  503  721  771 1150 1268 1327]
