St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1379 1427]
40,50,20,Mode,40,[   0  309 1379 1427]
40,50,20,Median,40,[   0  309  931 1379 1427]
40,50,20,Mode,40,[   0  309  931 1379 1427]
40,50,20,Median,40,[   0   96  931 1379 1427]
40,50,20,Mode,40,[   0  309  931 1379 1427]
40,50,20,Median,40,[   0   96  926 1156 1379 1427]
40,50,20,Mode,40,[   0  309  931 1156 1379 1427]
40,50,20,Median,40,[   0   96  422  644  931 1156 1379 1427]
40,50,20,Mode,40,[   0  309  537  931 1156 1379 1427]
40,50,20,Median,40,[   0  309  423  677  931 1156 1379 1427]
40,50,20,Mode,40,[   0  309  423  677  931 1156 1379 1427]
40,50,20,Median,40,[   0  309  423  677  931 1156 1379 1427]
40,50,20,Mode,40,[   0  309  423  677  931 1156 1379 1427]
40,50,20,Median,40,[   0  309  423  677 1048 1156 1379 1427]
40,50,20,Mode,40,[   0  309  423  677 1048 1156 1379 1427]
40,50,20,Median,40,[   0  309  423  574 1048 1156 1379 1427]
40,50,20,Mode,40,[   0  309  423  537 1048 1156 1379 1427]
