St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2056 2824]
40,50,20,Mode,40,[   0 1369 2618 2824]
40,50,20,Median,40,[   0 1496 2618 2824]
40,50,20,Mode,40,[   0  116 2056 2618 2824]
40,50,20,Median,40,[   0 1885 2618 2824]
40,50,20,Mode,40,[   0  116 2056 2618 2824]
40,50,20,Median,40,[   0  206  628 1885 2618 2824]
40,50,20,Mode,40,[   0  628 2056 2618 2824]
40,50,20,Median,40,[   0  206  628 1342 1496 1885 2618 2824]
40,50,20,Mode,40,[   0  628 1369 1426 2056 2618 2824]
40,50,20,Median,40,[   0 1270 1426 1884 2056 2618 2824]
40,50,20,Mode,40,[   0 1270 1369 1884 2056 2618 2824]
40,50,20,Median,40,[   0 1270 1687 1884 2056 2618 2824]
40,50,20,Mode,40,[   0 1270 1369 1687 1884 2056 2618 2824]
40,50,20,Median,40,[   0  116  453  708 1270 1687 1884 2056 2618 2824]
40,50,20,Mode,40,[   0  116  453  628 1270 1369 1687 1884 2056 2618 2824]
40,50,20,Median,40,[   0 1270 1687 1884 2056 2618 2729 2824]
40,50,20,Mode,40,[   0  453  628 1270 1369 1687 1884 2056 2618 2729 2824]
