St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 651 997]
40,50,20,Mode,40,[  0 280 903 997]
40,50,20,Median,40,[  0 280 903 997]
40,50,20,Mode,40,[  0 280 903 997]
40,50,20,Median,40,[  0 185 903 997]
40,50,20,Mode,40,[  0 185 903 997]
40,50,20,Median,40,[  0 185 545 628 903 997]
40,50,20,Mode,40,[  0 185 545 628 903 997]
40,50,20,Median,40,[  0 185 545 628 850 903 997]
40,50,20,Mode,40,[  0 185 545 628 850 903 997]
40,50,20,Median,40,[  0  71 185 545 628 850 903 997]
40,50,20,Mode,40,[  0  71 185 545 628 850 903 997]
40,50,20,Median,40,[  0  71 185 545 628 850 903 997]
40,50,20,Mode,40,[  0  71 185 280 348 545 628 850 903 997]
40,50,20,Median,40,[  0  71 185 545 628 850 903 997]
40,50,20,Mode,40,[  0  71 185 280 348 545 628 850 903 997]
40,50,20,Median,40,[  0  71 185 545 628 799 903 997]
40,50,20,Mode,40,[  0  71 185 280 348 545 628 799 850 903 997]
