St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  783 1249]
40,50,20,Mode,40,[   0  268  783 1249]
40,50,20,Median,40,[   0  268 1199 1249]
40,50,20,Mode,40,[   0  268 1204 1249]
40,50,20,Median,40,[   0  268  530 1199 1249]
40,50,20,Mode,40,[   0  268  555 1204 1249]
40,50,20,Median,40,[   0  268  530  733  918 1199 1249]
40,50,20,Mode,40,[   0  268  555  783  915 1204 1249]
40,50,20,Median,40,[   0  140  555  733  918 1199 1249]
40,50,20,Mode,40,[   0  140  555  783  915 1204 1249]
40,50,20,Median,40,[   0  140  390  555  733  918 1199 1249]
40,50,20,Mode,40,[   0  140  268  390  555  783  915 1204 1249]
40,50,20,Median,40,[   0  140  390  555  709  783 1199 1249]
40,50,20,Mode,40,[   0  140  268  390  555  733  783  915 1204 1249]
40,50,20,Median,40,[   0  140  390  555  709  783 1199 1249]
40,50,20,Mode,40,[   0  140  268  390  555  733  783  915 1204 1249]
40,50,20,Median,40,[   0  140  390  555  709  783  918 1078 1204 1249]
40,50,20,Mode,40,[   0  140  390  555  733  783  915 1078 1204 1249]
