St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1536 2053]
40,50,20,Mode,40,[   0   42 1717 2053]
40,50,20,Median,40,[   0   57 1717 2053]
40,50,20,Mode,40,[   0   42  974 1717 2053]
40,50,20,Median,40,[   0   57  974 1717 2053]
40,50,20,Mode,40,[   0   42  974 1717 2053]
40,50,20,Median,40,[   0   57  974 1276 1717 2053]
40,50,20,Mode,40,[   0   42  543  974 1276 1717 2053]
40,50,20,Median,40,[   0   57  974 1276 1717 1949 2053]
40,50,20,Mode,40,[   0   42  974 1276 1717 1949 2053]
40,50,20,Median,40,[   0   57  974 1276 1717 1949 2053]
40,50,20,Mode,40,[   0   42  243  543  974 1276 1717 1949 2053]
40,50,20,Median,40,[   0   57  974 1276 1717 1949 2053]
40,50,20,Mode,40,[   0   42  243  543  974 1276 1717 1949 2053]
40,50,20,Median,40,[   0   57  243  543  663  974 1276 1536 1717 1949 2053]
40,50,20,Mode,40,[   0   42  243  543  974 1276 1717 1949 2053]
40,50,20,Median,40,[   0   57  243  543  663 1025 1276 1536 1717 1949 2053]
40,50,20,Mode,40,[   0   42  243  543  974 1276 1717 1949 2053]
