St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2842 4285]
40,50,20,Mode,40,[   0 1140 4285]
40,50,20,Median,40,[   0 1140 3883 4285]
40,50,20,Mode,40,[   0 1140 4103 4285]
40,50,20,Median,40,[   0  250 1196 3883 4285]
40,50,20,Mode,40,[   0   77 1140 4103 4285]
40,50,20,Median,40,[   0  250 1196 2689 3009 4103 4285]
40,50,20,Mode,40,[   0 1140 2689 2842 4103 4285]
40,50,20,Median,40,[   0  250 1114 2689 3009 4103 4285]
40,50,20,Mode,40,[   0 1140 1523 2689 2842 4103 4285]
40,50,20,Median,40,[   0  250 1114 2418 2753 4103 4285]
40,50,20,Mode,40,[   0   77 1140 1523 2689 3053 4103 4285]
40,50,20,Median,40,[   0  250  982 1584 2418 2759 4103 4285]
40,50,20,Mode,40,[   0  982 2586 2689 3053 4103 4285]
40,50,20,Median,40,[   0  250 1353 2513 2753 4103 4285]
40,50,20,Mode,40,[   0   77 1140 2586 2689 3053 3330 4103 4285]
40,50,20,Median,40,[   0  250  982 1584 2689 3009 4103 4285]
40,50,20,Mode,40,[   0   77  982 1140 1523 2418 2689 3053 3330 4103 4285]
