St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1207 1875]
40,50,20,Mode,40,[   0  306 1875]
40,50,20,Median,40,[   0  306 1102 1633 1875]
40,50,20,Mode,40,[   0  306 1875]
40,50,20,Median,40,[   0  306  954 1207 1633 1875]
40,50,20,Mode,40,[   0  306 1875]
40,50,20,Median,40,[   0  306  813  984 1633 1875]
40,50,20,Mode,40,[   0  306 1079 1263 1706 1875]
40,50,20,Median,40,[   0  306  954 1102 1263 1582 1706 1875]
40,50,20,Mode,40,[   0  306  993 1079 1263 1582 1706 1875]
40,50,20,Median,40,[   0  306  980 1102 1263 1582 1706 1875]
40,50,20,Mode,40,[   0  306  993 1079 1263 1582 1706 1875]
40,50,20,Median,40,[   0  306  980 1102 1263 1582 1706 1875]
40,50,20,Mode,40,[   0  306  993 1079 1263 1582 1706 1875]
40,50,20,Median,40,[   0  306  913  984 1102 1263 1582 1706 1875]
40,50,20,Mode,40,[   0  306  913  993 1079 1263 1582 1706 1875]
40,50,20,Median,40,[   0  306  913  984 1102 1263 1582 1875]
40,50,20,Mode,40,[   0  306  913  993 1079 1263 1582 1706 1875]
