St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1465]
40,50,20,Mode,40,[   0  350 1465]
40,50,20,Median,40,[   0  307  976 1324 1465]
40,50,20,Mode,40,[   0  350  976 1465]
40,50,20,Median,40,[   0  350  976 1324 1465]
40,50,20,Mode,40,[   0  143  350  976 1465]
40,50,20,Median,40,[   0  350 1017 1324 1465]
40,50,20,Mode,40,[   0  143  350  725  976 1465]
40,50,20,Median,40,[   0  350 1017 1324 1465]
40,50,20,Mode,40,[   0  143  350  725  976 1275 1422 1465]
40,50,20,Median,40,[   0  307 1017 1324 1465]
40,50,20,Mode,40,[   0  143  448  725  976 1275 1422 1465]
40,50,20,Median,40,[   0  307 1275 1324 1465]
40,50,20,Mode,40,[   0  143  725  976 1275 1324 1422 1465]
40,50,20,Median,40,[   0  307 1275 1324 1465]
40,50,20,Mode,40,[   0  143  725  976 1275 1324 1422 1465]
40,50,20,Median,40,[   0  307 1275 1324 1465]
40,50,20,Mode,40,[   0  143  725  976 1275 1324 1422 1465]
