St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2120]
40,50,20,Mode,40,[   0  334 2120]
40,50,20,Median,40,[   0  334 1874 2120]
40,50,20,Mode,40,[   0  334 2120]
40,50,20,Median,40,[   0  334 1354 1874 2120]
40,50,20,Mode,40,[   0  334 2120]
40,50,20,Median,40,[   0  334 1354 1915 2120]
40,50,20,Mode,40,[   0  334 1637 1896 2120]
40,50,20,Median,40,[   0  334  821 1390 1915 2120]
40,50,20,Mode,40,[   0  334 1637 1896 2120]
40,50,20,Median,40,[   0   82  334  821 1390 1915 2120]
40,50,20,Mode,40,[   0  334 1637 1896 2120]
40,50,20,Median,40,[   0   82  334 1103 1390 1915 2120]
40,50,20,Mode,40,[   0  334 1637 1896 2120]
40,50,20,Median,40,[   0   82  334 1103 1390 1896 2120]
40,50,20,Mode,40,[   0  334 1637 1896 2120]
40,50,20,Median,40,[   0   82  334 1103 1390 1896 2120]
40,50,20,Mode,40,[   0  334 1637 1896 2120]
