St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  365 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  365 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0   65 1449 3158 3353]
40,50,20,Mode,40,[   0   56 1449 3158 3353]
40,50,20,Median,40,[   0   65 1449 3158 3353]
40,50,20,Mode,40,[   0   56  419 1079 1449 3158 3353]
40,50,20,Median,40,[   0   65 1449 3158 3353]
40,50,20,Mode,40,[   0   56  419 1079 1449 3158 3353]
40,50,20,Median,40,[   0   65 1449 3158 3248 3353]
40,50,20,Mode,40,[   0   56  419 1079 1449 3158 3248 3353]
40,50,20,Median,40,[   0   65  247 1083 1449 3158 3248 3353]
40,50,20,Mode,40,[   0   56  247 1079 1449 3158 3248 3353]
40,50,20,Median,40,[   0  365  419 1449 3158 3248 3353]
40,50,20,Mode,40,[   0  365  419 1449 3158 3248 3353]
