St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2397 2824]
40,50,20,Mode,40,[   0  628 2824]
40,50,20,Median,40,[   0  628 1474 2435 2824]
40,50,20,Mode,40,[   0  628 1290 2435 2824]
40,50,20,Median,40,[   0  628 1291 2435 2824]
40,50,20,Mode,40,[   0  628 2021 2435 2824]
40,50,20,Median,40,[   0  182  628 2824]
40,50,20,Mode,40,[   0  182  628 2021 2435 2824]
40,50,20,Median,40,[   0  182  628 1291 1696 2021 2435 2824]
40,50,20,Mode,40,[   0  182  628 2021 2435 2824]
40,50,20,Median,40,[   0  182  628  789 2021 2435 2824]
40,50,20,Mode,40,[   0  182  628  789 2021 2435 2824]
40,50,20,Median,40,[   0  182  628  789 2021 2435 2824]
40,50,20,Mode,40,[   0  182  628  789 2021 2435 2824]
40,50,20,Median,40,[   0  182  628  789 1290 1474 1696 2021 2435 2824]
40,50,20,Mode,40,[   0  182  628  789 1290 1474 2435 2824]
40,50,20,Median,40,[   0  182  628  789 1290 1474 1696 2021 2435 2824]
40,50,20,Mode,40,[   0  182  628  789 1290 1474 2435 2824]
