St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0 168 922]
40,50,20,Median,40,[  0 168 492 667 922]
40,50,20,Mode,40,[  0 168 667 922]
40,50,20,Median,40,[  0  80 309 514 667 922]
40,50,20,Mode,40,[  0 168 262 667 922]
40,50,20,Median,40,[  0  80 309 514 846 922]
40,50,20,Mode,40,[  0 168 262 514 922]
40,50,20,Median,40,[  0  79 168 309 514 922]
40,50,20,Mode,40,[  0  79 168 262 514 922]
40,50,20,Median,40,[  0  79 168 309 667 742 846 922]
40,50,20,Mode,40,[  0  79 168 262 667 742 846 922]
40,50,20,Median,40,[  0  79 168 470 514 667 742 846 922]
40,50,20,Mode,40,[  0  79 168 470 514 667 742 846 922]
40,50,20,Median,40,[  0  79 168 470 514 583 667 742 846 922]
40,50,20,Mode,40,[  0  79 168 470 514 667 742 846 922]
40,50,20,Median,40,[  0  79 168 262 310 470 514 583 667 742 846 922]
40,50,20,Mode,40,[  0  79 168 470 514 667 742 846 922]
