St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 4285]
40,50,20,Mode,40,[   0 2150 3938 4285]
40,50,20,Median,40,[   0  569 2150 4285]
40,50,20,Mode,40,[   0  447 2150 3938 4285]
40,50,20,Median,40,[   0  447 1863 2760 4285]
40,50,20,Mode,40,[   0  447 2767 4285]
40,50,20,Median,40,[   0  447 1440 2098 2767 4285]
40,50,20,Mode,40,[   0  447 1425 2767 3938 4285]
40,50,20,Median,40,[   0  447 1440 2098 2724 3938 4285]
40,50,20,Mode,40,[   0  447 1425 2767 3938 4285]
40,50,20,Median,40,[   0  447 1425 1863 2150 2767 3938 4285]
40,50,20,Mode,40,[   0  447 1425 1863 2150 2767 3938 4285]
40,50,20,Median,40,[   0  446  714 1425 1863 2150 2767 3938 4285]
40,50,20,Mode,40,[   0  447 1425 1863 2150 2767 3938 4285]
40,50,20,Median,40,[   0  446  714 1425 1863 2127 2445 2767 3938 4285]
40,50,20,Mode,40,[   0  447 1425 1863 2445 2767 3938 4285]
40,50,20,Median,40,[   0  446  714 1425 1863 2127 2445 2767 4285]
40,50,20,Mode,40,[   0  447 1425 1863 2445 2767 3938 4285]
