St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1221 1642]
40,50,20,Mode,40,[   0 1221 1642]
40,50,20,Median,40,[   0  253  614 1221 1642]
40,50,20,Mode,40,[   0  216  614 1221 1642]
40,50,20,Median,40,[   0  253  614 1221 1501 1642]
40,50,20,Mode,40,[   0  216  614 1221 1501 1642]
40,50,20,Median,40,[   0  253  614 1084 1221 1501 1642]
40,50,20,Mode,40,[   0  216  614 1133 1221 1501 1642]
40,50,20,Median,40,[   0  235  388  614  993 1221 1501 1642]
40,50,20,Mode,40,[   0  216  388  614  978 1221 1501 1642]
40,50,20,Median,40,[   0  216  388  614 1133 1221 1501 1642]
40,50,20,Mode,40,[   0  216  388  614  978 1133 1221 1501 1642]
40,50,20,Median,40,[   0  235  388  614 1133 1221 1501 1642]
40,50,20,Mode,40,[   0  216  388  614  978 1133 1221 1501 1642]
40,50,20,Median,40,[   0  235  388  614  719  987 1133 1221 1501 1642]
40,50,20,Mode,40,[   0  216  388  688  978 1133 1221 1501 1642]
40,50,20,Median,40,[   0  235  388  614  719  987 1133 1221 1501 1642]
40,50,20,Mode,40,[   0  216  388  688  978 1133 1221 1501 1642]
