St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  856 1264]
40,50,20,Mode,40,[   0  509  743 1264]
40,50,20,Median,40,[   0  261  856 1264]
40,50,20,Mode,40,[   0  509  743 1264]
40,50,20,Median,40,[   0  261  509  751  941 1264]
40,50,20,Mode,40,[   0  509  743  941 1264]
40,50,20,Median,40,[   0  261  509  743  877 1070 1264]
40,50,20,Mode,40,[   0  509  743  856 1070 1264]
40,50,20,Median,40,[   0  258  358  509  743 1070 1264]
40,50,20,Mode,40,[   0  509  743  856 1070 1264]
40,50,20,Median,40,[   0  258  358  509  743  877 1070 1264]
40,50,20,Mode,40,[   0  509  743  856 1070 1264]
40,50,20,Median,40,[   0  258  358  509  743  856  941 1070 1264]
40,50,20,Mode,40,[   0  509  743  856  941 1070 1264]
40,50,20,Median,40,[   0  258  358  509  743  856  941 1070 1264]
40,50,20,Mode,40,[   0  509  565  743  856  941 1070 1264]
40,50,20,Median,40,[   0  208  261  358  509  743  856  941 1070 1264]
40,50,20,Mode,40,[   0  208  261  358  509  565  743  856  941 1070 1264]
