St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  795 1264]
40,50,20,Mode,40,[   0  330  713 1264]
40,50,20,Median,40,[   0  330  713 1264]
40,50,20,Mode,40,[   0  330 1142 1264]
40,50,20,Median,40,[   0  330  713  957 1142 1264]
40,50,20,Mode,40,[   0  330  713  957 1142 1264]
40,50,20,Median,40,[   0  330  557  762  957 1142 1264]
40,50,20,Mode,40,[   0  330  564  957 1142 1264]
40,50,20,Median,40,[   0  280  330  762  957 1142 1264]
40,50,20,Mode,40,[   0  280  330  564  957 1142 1264]
40,50,20,Median,40,[   0  330  557  713  789  957 1142 1264]
40,50,20,Mode,40,[   0  330  564  713  762  957 1142 1264]
40,50,20,Median,40,[   0  280  330  557  713  789  957 1142 1264]
40,50,20,Mode,40,[   0  280  330  564  713  762  957 1142 1264]
40,50,20,Median,40,[   0  280  330  557  713  789  957 1142 1264]
40,50,20,Mode,40,[   0  280  330  564  713  762  957 1142 1264]
40,50,20,Median,40,[   0  280  330  557  713  789  957 1142 1264]
40,50,20,Mode,40,[   0  280  330  564  713  762  957 1142 1264]
