St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 603 969]
40,50,20,Mode,40,[  0 158 650 969]
40,50,20,Median,40,[  0 185 969]
40,50,20,Mode,40,[  0 158 479 650 969]
40,50,20,Median,40,[  0 185 969]
40,50,20,Mode,40,[  0 158 479 650 969]
40,50,20,Median,40,[  0  59 185 969]
40,50,20,Mode,40,[  0  59 158 479 650 969]
40,50,20,Median,40,[  0  59 185 650 708 969]
40,50,20,Mode,40,[  0  59 158 479 650 708 969]
40,50,20,Median,40,[  0  59 158 218 479 650 708 969]
40,50,20,Mode,40,[  0  59 158 218 479 650 708 969]
40,50,20,Median,40,[  0  59 158 218 460 523 650 708 969]
40,50,20,Mode,40,[  0  59 158 218 479 650 708 969]
40,50,20,Median,40,[  0  59 158 218 479 650 708 969]
40,50,20,Mode,40,[  0  59 158 218 479 650 708 969]
40,50,20,Median,40,[  0  59 158 218 479 650 708 969]
40,50,20,Mode,40,[  0  59 158 218 479 650 708 969]
