St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1864 2120]
40,50,20,Mode,40,[   0  102 1956 2120]
40,50,20,Median,40,[   0 1408 1956 2120]
40,50,20,Mode,40,[   0  102 1518 1956 2120]
40,50,20,Median,40,[   0  371  983 1518 1956 2120]
40,50,20,Mode,40,[   0  102 1518 1956 2120]
40,50,20,Median,40,[   0  102  514  983 1518 1956 2120]
40,50,20,Mode,40,[   0  102  591 1518 1956 2120]
40,50,20,Median,40,[   0  102  514  983 1518 1864 1956 2120]
40,50,20,Mode,40,[   0  102  591 1518 1864 1956 2120]
40,50,20,Median,40,[   0  102  514  983 1518 1864 1956 2120]
40,50,20,Mode,40,[   0  102  591 1518 1864 1956 2120]
40,50,20,Median,40,[   0  102  514  957 1045 1408 1864 1956 2120]
40,50,20,Mode,40,[   0  102  591 1408 1864 1956 2120]
40,50,20,Median,40,[   0  102  514  983 1408 1864 1956 2066 2120]
40,50,20,Mode,40,[   0  102  591 1200 1408 1864 1956 2066 2120]
40,50,20,Median,40,[   0  102  591  983 1408 1864 1956 2066 2120]
40,50,20,Mode,40,[   0  102  514 1200 1408 1864 1956 2066 2120]
