St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1059 1419]
40,50,20,Mode,40,[   0  164  768 1419]
40,50,20,Median,40,[   0  164  768 1419]
40,50,20,Mode,40,[   0  164  768 1419]
40,50,20,Median,40,[   0  164  430 1419]
40,50,20,Mode,40,[   0  164  384 1419]
40,50,20,Median,40,[   0  164  430  961 1225 1419]
40,50,20,Mode,40,[   0  164  384 1419]
40,50,20,Median,40,[   0  164  430  961 1419]
40,50,20,Mode,40,[   0  164  384 1419]
40,50,20,Median,40,[   0  164  430  843  961 1419]
40,50,20,Mode,40,[   0  164  384  768  839  961 1419]
40,50,20,Median,40,[   0  164  265  430  843  961 1419]
40,50,20,Mode,40,[   0  164  265  768  839  961 1419]
40,50,20,Median,40,[   0  164  265  430  843  961 1202 1275 1419]
40,50,20,Mode,40,[   0  164  265  384  768  839  961 1174 1275 1419]
40,50,20,Median,40,[   0  164  265  430  712  768  843  961 1419]
40,50,20,Mode,40,[   0  164  265  384  712  768  839  961 1419]
