St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1119 1810]
40,50,20,Mode,40,[   0  518 1061 1810]
40,50,20,Median,40,[   0  369 1061 1546 1810]
40,50,20,Mode,40,[   0  518 1061 1468 1810]
40,50,20,Median,40,[   0  312  518 1061 1546 1810]
40,50,20,Mode,40,[   0  518 1061 1468 1810]
40,50,20,Median,40,[   0  312  518  834 1084 1546 1810]
40,50,20,Mode,40,[   0  518  759 1061 1468 1810]
40,50,20,Median,40,[   0  132  518  834 1084 1546 1810]
40,50,20,Mode,40,[   0  210  369  518 1061 1468 1810]
40,50,20,Median,40,[   0  132  518  834 1084 1546 1810]
40,50,20,Mode,40,[   0  210  369  518 1061 1468 1810]
40,50,20,Median,40,[   0  266  369  518  834 1084 1546 1810]
40,50,20,Mode,40,[   0  266  369  518 1061 1468 1810]
40,50,20,Median,40,[   0  266  369  518  759  876 1084 1546 1810]
40,50,20,Mode,40,[   0  266  369  518 1061 1468 1810]
40,50,20,Median,40,[   0  266  369  518  759  876 1061 1182 1810]
40,50,20,Mode,40,[   0  266  369  518  834 1061 1182 1468 1810]
