St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1055 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144  826 1055 1264]
40,50,20,Mode,40,[   0  144  904 1002 1264]
40,50,20,Median,40,[   0  144 1264]
40,50,20,Mode,40,[   0  144 1002 1055 1264]
40,50,20,Median,40,[   0  144 1002 1162 1264]
40,50,20,Mode,40,[   0  144  904 1002 1162 1264]
40,50,20,Median,40,[   0  144 1002 1162 1264]
40,50,20,Mode,40,[   0  144  904 1002 1162 1264]
40,50,20,Median,40,[   0  144  361  410  522 1002 1162 1264]
40,50,20,Mode,40,[   0  144  361  410  904 1002 1162 1264]
40,50,20,Median,40,[   0  144  361  410  522 1002 1055 1162 1264]
40,50,20,Mode,40,[   0  144  361  410  522 1002 1055 1162 1264]
40,50,20,Median,40,[   0  144  203  522 1002 1055 1264]
40,50,20,Mode,40,[   0  144  203  522 1002 1055 1264]
