St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2956]
40,50,20,Mode,40,[   0 1515 2956]
40,50,20,Median,40,[   0  537 1515 2360 2956]
40,50,20,Mode,40,[   0 1515 2360 2956]
40,50,20,Median,40,[   0  962 1603 2360 2956]
40,50,20,Mode,40,[   0 1515 2360 2956]
40,50,20,Median,40,[   0  203  537 1603 2360 2956]
40,50,20,Mode,40,[   0  203 1515 2360 2956]
40,50,20,Median,40,[   0  203  537 1533 2498 2956]
40,50,20,Mode,40,[   0  203 1515 2360 2956]
40,50,20,Median,40,[   0  203  537 1533 1875 2360 2599 2956]
40,50,20,Mode,40,[   0  203 1515 1716 2360 2599 2956]
40,50,20,Median,40,[   0  203  467  640  962 1533 2360 2599 2956]
40,50,20,Mode,40,[   0  412  640  939 1515 2360 2599 2956]
40,50,20,Median,40,[   0  203  467  640  939 1533 2360 2599 2956]
40,50,20,Mode,40,[   0  412  640  939 1515 2360 2599 2956]
40,50,20,Median,40,[   0  203  467  640  939 1533 2360 2599 2956]
40,50,20,Mode,40,[   0  412  640  939 1515 2360 2599 2956]
