St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1238 1427]
40,50,20,Mode,40,[   0  221 1371 1427]
40,50,20,Median,40,[   0  336  954 1427]
40,50,20,Mode,40,[   0  221  958 1371 1427]
40,50,20,Median,40,[   0  221  547  958 1427]
40,50,20,Mode,40,[   0  221  578  958 1427]
40,50,20,Median,40,[   0  221  547  958 1248 1371 1427]
40,50,20,Mode,40,[   0  221  578  958 1248 1371 1427]
40,50,20,Median,40,[   0  221  578  958 1248 1371 1427]
40,50,20,Mode,40,[   0  221  578  958 1248 1371 1427]
40,50,20,Median,40,[   0  221  859  958 1248 1371 1427]
40,50,20,Mode,40,[   0  221  336  789  958 1248 1371 1427]
40,50,20,Median,40,[   0  221  336  501  578  859  958 1248 1371 1427]
40,50,20,Mode,40,[   0  221  336  501  578  789  958 1248 1371 1427]
40,50,20,Median,40,[   0  221  336  501  578  859  958 1248 1371 1427]
40,50,20,Mode,40,[   0  221  336  501  578  789  958 1248 1371 1427]
40,50,20,Median,40,[   0  221  336  501  578  859  958 1248 1371 1427]
40,50,20,Mode,40,[   0  221  336  501  578  789  958 1248 1371 1427]
