St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  920 1249]
40,50,20,Median,40,[   0  331  920 1249]
40,50,20,Mode,40,[   0  603  920 1249]
40,50,20,Median,40,[   0  362  920 1249]
40,50,20,Mode,40,[   0  187  920 1249]
40,50,20,Median,40,[   0  187  362  920 1191 1249]
40,50,20,Mode,40,[   0  187  920 1039 1249]
40,50,20,Median,40,[   0  187  761  920 1249]
40,50,20,Mode,40,[   0  187  603  761  920 1249]
40,50,20,Median,40,[   0   41  761  920 1249]
40,50,20,Mode,40,[   0   41  761  920 1249]
40,50,20,Median,40,[   0   41  362  757  920 1039 1249]
40,50,20,Mode,40,[   0   41  761  920 1039 1249]
40,50,20,Median,40,[   0   41  331  407  558  757  920 1039 1249]
40,50,20,Mode,40,[   0   41  331  407  761  920 1039 1249]
40,50,20,Median,40,[   0   41  331  407  558  603  757  920 1039 1249]
40,50,20,Mode,40,[   0   41  331  407  558  603  761  920 1039 1249]
