St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2685 3353]
40,50,20,Mode,40,[   0  145 2923 3353]
40,50,20,Median,40,[   0  976 3353]
40,50,20,Mode,40,[   0  145 2181 2923 3353]
40,50,20,Median,40,[   0  145 1155 2181 3353]
40,50,20,Mode,40,[   0  927 2181 2923 3353]
40,50,20,Median,40,[   0 2685 2923 3353]
40,50,20,Mode,40,[   0  927 2686 2923 3353]
40,50,20,Median,40,[   0 1821 2685 2923 3353]
40,50,20,Mode,40,[   0  927 1821 2686 2923 3353]
40,50,20,Median,40,[   0  927 1282 1821 2685 2923 3353]
40,50,20,Mode,40,[   0  927 1309 1821 2686 2923 3353]
40,50,20,Median,40,[   0  927 1282 1821 2181 2354 2685 2923 3353]
40,50,20,Mode,40,[   0  927 1309 1821 2181 2354 2923 3353]
40,50,20,Median,40,[   0  927 1282 1821 2181 2354 2580 2686 2923 3353]
40,50,20,Mode,40,[   0  927 1309 1821 2181 2354 2580 2686 2923 3353]
40,50,20,Median,40,[   0  338  927 1282 1821 2181 2354 2580 2686 2923 3353]
40,50,20,Mode,40,[   0  338  927 1309 1821 2181 2354 2580 2686 2923 3353]
