St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 3482 4285]
40,50,20,Mode,40,[   0 1055 3924 4285]
40,50,20,Median,40,[   0 1055 1724 3482 4285]
40,50,20,Mode,40,[   0 1569 3924 4285]
40,50,20,Median,40,[   0  264 1113 3628 4285]
40,50,20,Mode,40,[   0 1055 2168 3924 4285]
40,50,20,Median,40,[   0  264 2254 3849 4285]
40,50,20,Mode,40,[   0 1569 2168 3924 4285]
40,50,20,Median,40,[   0  264 2069 3924 4285]
40,50,20,Mode,40,[   0  264 1569 2168 2489 3924 4285]
40,50,20,Median,40,[   0  264 2069 2724 3482 4087 4285]
40,50,20,Mode,40,[   0 1569 2168 3482 3924 4285]
40,50,20,Median,40,[   0 1569 1850 2112 3482 4087 4285]
40,50,20,Mode,40,[   0 1569 1850 3482 3924 4285]
40,50,20,Median,40,[   0  133  574 1569 1850 2112 3482 4087 4285]
40,50,20,Mode,40,[   0 1569 1850 3482 3924 4285]
40,50,20,Median,40,[   0  133  574 1569 1850 2112 3213 4087 4285]
40,50,20,Mode,40,[   0 1569 1850 3482 3924 4285]
