St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 3975 4758]
40,50,20,Mode,40,[   0 1037 4758]
40,50,20,Median,40,[   0  870 2094 4758]
40,50,20,Mode,40,[   0 1037 2012 4758]
40,50,20,Median,40,[   0  870 2030 4758]
40,50,20,Mode,40,[   0 1037 2012 3777 4371 4758]
40,50,20,Median,40,[   0 1037 2030 4758]
40,50,20,Mode,40,[   0  110 1037 2012 3777 4371 4758]
40,50,20,Median,40,[   0 1037 2030 4758]
40,50,20,Mode,40,[   0  110 1037 2558 3777 4371 4758]
40,50,20,Median,40,[   0  110  602 1037 2030 2984 3777 4758]
40,50,20,Mode,40,[   0  110  602 1037 2558 3777 4371 4758]
40,50,20,Median,40,[   0  110  602 1037 2012 2292 3020 3777 4758]
40,50,20,Mode,40,[   0  110  602 1037 2012 2292 3199 3777 4371 4758]
40,50,20,Median,40,[   0  649 1037 1731 2012 2292 3020 3777 4758]
40,50,20,Mode,40,[   0  110  870 1037 1731 2012 2292 3199 3777 4371 4758]
40,50,20,Median,40,[   0  110  602  978 1162 1731 3020 3777 4758]
40,50,20,Mode,40,[   0  110 1037 1162 2012 2292 3199 3777 4371 4758]
