St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1091 1197]
40,50,20,Mode,40,[   0  281 1145 1197]
40,50,20,Median,40,[   0  281 1091 1197]
40,50,20,Mode,40,[   0  281  549 1145 1197]
40,50,20,Median,40,[   0   78 1091 1197]
40,50,20,Mode,40,[   0   78 1145 1197]
40,50,20,Median,40,[   0   78 1145 1197]
40,50,20,Mode,40,[   0   78  831 1145 1197]
40,50,20,Median,40,[   0   78  281  333  549 1145 1197]
40,50,20,Mode,40,[   0   78  281  333  549 1145 1197]
40,50,20,Median,40,[   0   78  281  333  549  644 1145 1197]
40,50,20,Mode,40,[   0   78  281  333  549  644  831 1145 1197]
40,50,20,Median,40,[   0   78  281  333  549  644  958 1145 1197]
40,50,20,Mode,40,[   0   78  281  333  549  644  958 1145 1197]
40,50,20,Median,40,[   0  124  281  333  549  644  958 1145 1197]
40,50,20,Mode,40,[   0   78  281  333  549  644  958 1145 1197]
40,50,20,Median,40,[   0  124  281  333  549  644  958 1091 1145 1197]
40,50,20,Mode,40,[   0   78  281  333  549  644  958 1091 1145 1197]
