St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1249]
40,50,20,Mode,40,[   0  241 1179 1249]
40,50,20,Median,40,[   0  241  989 1249]
40,50,20,Mode,40,[   0  241 1179 1249]
40,50,20,Median,40,[   0  241 1179 1249]
40,50,20,Mode,40,[   0  241 1179 1249]
40,50,20,Median,40,[   0  241  381 1179 1249]
40,50,20,Mode,40,[   0  241  381 1179 1249]
40,50,20,Median,40,[   0  241  381 1179 1249]
40,50,20,Mode,40,[   0  241  381 1179 1249]
40,50,20,Median,40,[   0  241  381  578  693 1179 1249]
40,50,20,Mode,40,[   0  241  381  602  693 1179 1249]
40,50,20,Median,40,[   0  241  452  578  693 1179 1249]
40,50,20,Mode,40,[   0  241  452  602  693 1179 1249]
40,50,20,Median,40,[   0  241  452  578  693  930  989 1179 1249]
40,50,20,Mode,40,[   0  241  452  602  693  930  989 1179 1249]
40,50,20,Median,40,[   0  241  381  553  602  693  930  989 1179 1249]
40,50,20,Mode,40,[   0  241  381  553  602  693  930  989 1179 1249]
