St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1155 1327]
40,50,20,Mode,40,[   0  519 1249 1327]
40,50,20,Median,40,[   0  220  566 1155 1327]
40,50,20,Mode,40,[   0  220  519 1249 1327]
40,50,20,Median,40,[   0  220  566  964 1249 1327]
40,50,20,Mode,40,[   0  220  519  975 1327]
40,50,20,Median,40,[   0  220  520  665 1327]
40,50,20,Mode,40,[   0  220  519  675 1327]
40,50,20,Median,40,[   0  217  520  665 1327]
40,50,20,Mode,40,[   0  220  519  675 1327]
40,50,20,Median,40,[   0  131  220  427  520  665 1249 1327]
40,50,20,Mode,40,[   0  220  519  675 1327]
40,50,20,Median,40,[   0  220  520  665 1327]
40,50,20,Mode,40,[   0  220  519  675 1327]
40,50,20,Median,40,[   0  220  520  665  896  975 1327]
40,50,20,Mode,40,[   0  220  519  675  896  975 1327]
40,50,20,Median,40,[   0  217  519  665  896  975 1327]
40,50,20,Mode,40,[   0  220  519  675  896  975 1327]
