St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2163 2824]
40,50,20,Mode,40,[   0  174 1567 2824]
40,50,20,Median,40,[   0  504 2252 2824]
40,50,20,Mode,40,[   0  174 1567 2728 2824]
40,50,20,Median,40,[   0  504 1223 2151 2728 2824]
40,50,20,Mode,40,[   0  174 2243 2728 2824]
40,50,20,Median,40,[   0  504 1065 1567 2728 2824]
40,50,20,Mode,40,[   0  174  911 1567 2243 2728 2824]
40,50,20,Median,40,[   0  174 1567 2728 2824]
40,50,20,Mode,40,[   0  174  639  911 1567 2728 2824]
40,50,20,Median,40,[   0  174  965 1567 2728 2824]
40,50,20,Mode,40,[   0  174  639  911 1567 2728 2824]
40,50,20,Median,40,[   0  174  965 1567 1892 2243 2728 2824]
40,50,20,Mode,40,[   0  174  639  911 1567 1776 2243 2728 2824]
40,50,20,Median,40,[   0  174  403  592  965 1567 1892 2243 2728 2824]
40,50,20,Mode,40,[   0  174  348  911 1567 1776 2243 2824]
40,50,20,Median,40,[   0  174  403  592 1567 1776 2000 2824]
40,50,20,Mode,40,[   0  174  348  911 1567 1776 2000 2728 2824]
