St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1143 1264]
40,50,20,Mode,40,[   0  732 1199 1264]
40,50,20,Median,40,[   0  195  658 1143 1264]
40,50,20,Mode,40,[   0  206  732 1199 1264]
40,50,20,Median,40,[   0  195  550  732 1264]
40,50,20,Mode,40,[   0  206  494  732 1199 1264]
40,50,20,Median,40,[   0  195  624  732 1264]
40,50,20,Mode,40,[   0  206  494  624  732 1199 1264]
40,50,20,Median,40,[   0  113  206  624  732 1264]
40,50,20,Mode,40,[   0  113  206  494  624  732 1199 1264]
40,50,20,Median,40,[   0  113  206  624  732 1142 1264]
40,50,20,Mode,40,[   0  113  206  624  732 1142 1264]
40,50,20,Median,40,[   0  113  206  494  624  732  786 1142 1264]
40,50,20,Mode,40,[   0  113  206  494  624  732  786 1142 1264]
40,50,20,Median,40,[   0  113  206  624  732 1092 1143 1199 1264]
40,50,20,Mode,40,[   0  113  206  494  624  732  786 1142 1264]
40,50,20,Median,40,[   0  113  206  494  560  624  732 1092 1143 1199 1264]
40,50,20,Mode,40,[   0  113  206  494  560  624  732 1142 1264]
