St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1160 1465]
40,50,20,Mode,40,[   0 1160 1465]
40,50,20,Median,40,[   0  310  592 1160 1465]
40,50,20,Mode,40,[   0  310  592 1160 1465]
40,50,20,Median,40,[   0  333  592 1160 1465]
40,50,20,Mode,40,[   0  310  592 1160 1465]
40,50,20,Median,40,[   0  333  592 1073 1326 1465]
40,50,20,Mode,40,[   0  310  592 1300 1465]
40,50,20,Median,40,[   0  333  592 1045 1326 1465]
40,50,20,Mode,40,[   0  310  592 1045 1300 1465]
40,50,20,Median,40,[   0  310  592 1045 1326 1465]
40,50,20,Mode,40,[   0  118  310  459  592 1045 1300 1465]
40,50,20,Median,40,[   0  310  592 1045 1300 1465]
40,50,20,Mode,40,[   0  118  310  459  592 1045 1300 1465]
40,50,20,Median,40,[   0   60  130  310  592 1045 1300 1465]
40,50,20,Mode,40,[   0   61  118  310  459  592 1045 1300 1465]
40,50,20,Median,40,[   0   60  130  310  393  459  592 1045 1300 1465]
40,50,20,Mode,40,[   0   61  118  310  392  459  592 1045 1300 1465]
