St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2956]
40,50,20,Mode,40,[   0  331 1787 2956]
40,50,20,Median,40,[   0  331 1787 2841 2956]
40,50,20,Mode,40,[   0  331 1787 2889 2956]
40,50,20,Median,40,[   0  331 1295 1787 2889 2956]
40,50,20,Mode,40,[   0  331 1787 2889 2956]
40,50,20,Median,40,[   0  331 1787 2889 2956]
40,50,20,Mode,40,[   0  331 1295 1787 2624 2889 2956]
40,50,20,Median,40,[   0  331  622 1787 2624 2889 2956]
40,50,20,Mode,40,[   0  331 1543 1787 2624 2889 2956]
40,50,20,Median,40,[   0  331  622 1787 2624 2889 2956]
40,50,20,Mode,40,[   0  331 1295 1787 2624 2889 2956]
40,50,20,Median,40,[   0  331  622 1543 1787 2624 2889 2956]
40,50,20,Mode,40,[   0  331 1295 1543 1787 2624 2889 2956]
40,50,20,Median,40,[   0  331  622 1543 1787 2345 2889 2956]
40,50,20,Mode,40,[   0  331 1295 1543 1787 2345 2889 2956]
40,50,20,Median,40,[   0  331 1268 1543 1787 2345 2889 2956]
40,50,20,Mode,40,[   0  331 1295 1543 1787 2345 2889 2956]
