St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1004 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  499 1004 1197]
40,50,20,Mode,40,[   0  227  546 1004 1197]
40,50,20,Median,40,[   0  499  990 1145 1197]
40,50,20,Mode,40,[   0  227 1004 1145 1197]
40,50,20,Median,40,[   0  948 1004 1145 1197]
40,50,20,Mode,40,[   0  227  546  948 1004 1145 1197]
40,50,20,Median,40,[   0  452  546  948 1004 1145 1197]
40,50,20,Mode,40,[   0  452  546  948 1004 1145 1197]
40,50,20,Median,40,[   0   88  227  452  546  948 1004 1145 1197]
40,50,20,Mode,40,[   0   88  227  452  546  948 1004 1145 1197]
40,50,20,Median,40,[   0   88  227  452  546  948 1004 1145 1197]
40,50,20,Mode,40,[   0   88  227  452  546  948 1004 1145 1197]
40,50,20,Median,40,[   0   88  227  332  452  546  948 1004 1145 1197]
40,50,20,Mode,40,[   0   88  227  332  452  546  948 1004 1145 1197]
40,50,20,Median,40,[   0   88  227  332  452  546  948 1004 1145 1197]
40,50,20,Mode,40,[   0   88  227  332  452  546  948 1004 1145 1197]
