St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1730 2053]
40,50,20,Mode,40,[   0 1025 1900 2053]
40,50,20,Median,40,[   0 1024 1900 2053]
40,50,20,Mode,40,[   0 1025 1900 2053]
40,50,20,Median,40,[   0 1024 1900 2053]
40,50,20,Mode,40,[   0  800 1025 1900 2053]
40,50,20,Median,40,[   0 1024 1586 1900 2053]
40,50,20,Mode,40,[   0  800 1025 1900 2053]
40,50,20,Median,40,[   0 1024 1321 1900 2053]
40,50,20,Mode,40,[   0  800 1025 1900 2053]
40,50,20,Median,40,[   0  946 1025 2053]
40,50,20,Mode,40,[   0  946 1025 2053]
40,50,20,Median,40,[   0  946 1025 2053]
40,50,20,Mode,40,[   0  946 1025 2053]
40,50,20,Median,40,[   0  946 1025 2053]
40,50,20,Mode,40,[   0  946 1025 2053]
40,50,20,Median,40,[   0  946 1025 2053]
40,50,20,Mode,40,[   0  946 1025 2053]
