St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1544 2956]
40,50,20,Mode,40,[   0  945 1544 2956]
40,50,20,Median,40,[   0  945 2028 2956]
40,50,20,Mode,40,[   0  945 1915 2956]
40,50,20,Median,40,[   0  945 1474 2393 2956]
40,50,20,Mode,40,[   0  945 1915 2956]
40,50,20,Median,40,[   0  500  945 1474 2393 2956]
40,50,20,Mode,40,[   0  500  945 1915 2956]
40,50,20,Median,40,[   0  490  945 1915 2393 2956]
40,50,20,Mode,40,[   0  500  945 1915 2956]
40,50,20,Median,40,[   0   84  500  945 1544 1915 2393 2956]
40,50,20,Mode,40,[   0  500  945 1915 2956]
40,50,20,Median,40,[   0   84  500  945 1544 1723 1915 2393 2956]
40,50,20,Mode,40,[   0  500  945 1544 1687 1915 2956]
40,50,20,Median,40,[   0  500  945 1915 2338 2500 2956]
40,50,20,Mode,40,[   0  500  945 1544 1687 1915 2338 2500 2956]
40,50,20,Median,40,[   0  500  783  945 1544 1723 1915 2338 2500 2956]
40,50,20,Mode,40,[   0  500  783  945 1544 1687 1915 2338 2500 2956]
