St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2189]
40,50,20,Mode,40,[   0 1081 1345 2189]
40,50,20,Median,40,[   0 1081 1777 2189]
40,50,20,Mode,40,[   0 1081 1777 2189]
40,50,20,Median,40,[   0 1081 1777 2189]
40,50,20,Mode,40,[   0 1081 1777 2189]
40,50,20,Median,40,[   0 1048 1345 2189]
40,50,20,Mode,40,[   0 1081 1345 2189]
40,50,20,Median,40,[   0 1048 1345 2189]
40,50,20,Mode,40,[   0 1081 1345 2189]
40,50,20,Median,40,[   0 1048 1345 1656 1785 2189]
40,50,20,Mode,40,[   0 1081 1345 1656 1777 2189]
40,50,20,Median,40,[   0 1013 1081 1345 1656 1785 2189]
40,50,20,Mode,40,[   0 1013 1081 1345 1656 1777 2189]
40,50,20,Median,40,[   0 1013 1081 1345 1656 1785 2189]
40,50,20,Mode,40,[   0 1013 1081 1345 1656 1777 2189]
40,50,20,Median,40,[   0 1013 1081 1345 1656 1785 2189]
40,50,20,Mode,40,[   0 1013 1081 1345 1656 1777 2189]
