St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2022 2759]
40,50,20,Mode,40,[   0  831 2022 2759]
40,50,20,Median,40,[   0  738 1605 2130 2759]
40,50,20,Mode,40,[   0  831 1245 2759]
40,50,20,Median,40,[   0  420  831 2130 2759]
40,50,20,Mode,40,[   0  489  831 1245 2759]
40,50,20,Median,40,[   0  420  831 2565 2759]
40,50,20,Mode,40,[   0  489  831 1245 2022 2565 2759]
40,50,20,Median,40,[   0  420  831 1245 2565 2759]
40,50,20,Mode,40,[   0  489  831 1245 2022 2565 2759]
40,50,20,Median,40,[   0  489  831 1245 2565 2759]
40,50,20,Mode,40,[   0  489  831 1245 2022 2565 2759]
40,50,20,Median,40,[   0  123  477  831  986 1311 1653 2565 2759]
40,50,20,Mode,40,[   0  489  831 1245 2022 2565 2759]
40,50,20,Median,40,[   0  123  477  831  986 1311 1653 2547 2711 2759]
40,50,20,Mode,40,[   0  489  831 1245 2022 2565 2759]
40,50,20,Median,40,[   0  223  489  713  831 1245 1434 1681 2547 2711 2759]
40,50,20,Mode,40,[   0  489  711  831 1245 2022 2565 2759]
