St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1704 2120]
40,50,20,Mode,40,[   0  447 1704 2120]
40,50,20,Median,40,[   0  447 1704 2120]
40,50,20,Mode,40,[   0  447 1704 2120]
40,50,20,Median,40,[   0  447 1704 2041 2120]
40,50,20,Mode,40,[   0  447 1704 2041 2120]
40,50,20,Median,40,[   0  193  447 1704 2120]
40,50,20,Mode,40,[   0  193  447 1704 2120]
40,50,20,Median,40,[   0  193  447 1704 2120]
40,50,20,Mode,40,[   0  193  447 1704 2120]
40,50,20,Median,40,[   0  193  447 1704 2120]
40,50,20,Mode,40,[   0  193  447 1704 2120]
40,50,20,Median,40,[   0  193  447  598  845 1704 1824 2041 2120]
40,50,20,Mode,40,[   0  193  447  598  845 1704 1793 2041 2120]
40,50,20,Median,40,[   0  193  447  598  845 1704 1824 2041 2120]
40,50,20,Mode,40,[   0  193  447  598  845 1704 1793 2041 2120]
40,50,20,Median,40,[   0  193  331  447  598  845 1704 1824 2041 2120]
40,50,20,Mode,40,[   0  331  447 1704 2120]
