St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2075 3353]
40,50,20,Mode,40,[   0  863 3353]
40,50,20,Median,40,[   0  777 3353]
40,50,20,Mode,40,[   0  863 3291 3353]
40,50,20,Median,40,[   0  777 3291 3353]
40,50,20,Mode,40,[   0  863 1815 2403 3291 3353]
40,50,20,Median,40,[   0   67  826 3291 3353]
40,50,20,Mode,40,[   0   67  863 1815 2403 3291 3353]
40,50,20,Median,40,[   0   67  826 1479 3291 3353]
40,50,20,Mode,40,[   0   67  863 1419 1815 3291 3353]
40,50,20,Median,40,[   0   67  680 1479 3291 3353]
40,50,20,Mode,40,[   0  680 1419 1815 3353]
40,50,20,Median,40,[   0   67  680 1479 1899 2075 2458 3291 3353]
40,50,20,Mode,40,[   0  680 1419 1815 2141 3353]
40,50,20,Median,40,[   0   67  622  863 1047 1479 1899 2075 2458 3291 3353]
40,50,20,Mode,40,[   0   67  680  863 1047 1419 1815 2141 3291 3353]
40,50,20,Median,40,[   0   67  680  863 1047 1479 1899 2075 2432 2649 3291 3353]
40,50,20,Mode,40,[   0   67  680  863 1047 1419 1815 2141 3291 3353]
