St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1845 2759]
40,50,20,Mode,40,[   0  178 1895 2759]
40,50,20,Median,40,[   0  655 2648 2759]
40,50,20,Mode,40,[   0  178 1895 2648 2759]
40,50,20,Median,40,[   0  189 1062 1845 2648 2759]
40,50,20,Mode,40,[   0  178  978 1895 2648 2759]
40,50,20,Median,40,[   0  189 1518 1895 2648 2759]
40,50,20,Mode,40,[   0  178  978 1584 1895 2648 2759]
40,50,20,Median,40,[   0  189 1356 1584 1895 2648 2759]
40,50,20,Mode,40,[   0  178  978 1584 1895 2648 2759]
40,50,20,Median,40,[   0  189 1356 1584 1895 2648 2759]
40,50,20,Mode,40,[   0  178  978 1584 1895 2648 2759]
40,50,20,Median,40,[   0  189  978 1584 1895 2648 2759]
40,50,20,Mode,40,[   0  178  831  978 1584 1895 2648 2759]
40,50,20,Median,40,[   0  189  899 1062 1584 1895 2648 2759]
40,50,20,Mode,40,[   0  178  978 1584 1895 2648 2759]
40,50,20,Median,40,[   0  189  831  978 1584 1895 2648 2759]
40,50,20,Mode,40,[   0  178  899  978 1584 1895 2648 2759]
