St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2307 2812]
40,50,20,Mode,40,[   0 1149 2307 2812]
40,50,20,Median,40,[   0  406 1194 2307 2812]
40,50,20,Mode,40,[   0  481 1149 2307 2812]
40,50,20,Median,40,[   0  406 1194 2307 2812]
40,50,20,Mode,40,[   0  481 1149 2307 2812]
40,50,20,Median,40,[   0  266  481 1194 2307 2697 2812]
40,50,20,Mode,40,[   0  266  481 1149 2307 2812]
40,50,20,Median,40,[   0  266  481 1149 1370 2307 2697 2812]
40,50,20,Mode,40,[   0  266  481 1149 1277 2307 2697 2812]
40,50,20,Median,40,[   0  266  481 1149 1370 2021 2307 2697 2812]
40,50,20,Mode,40,[   0  266  481 1149 1277 2307 2697 2812]
40,50,20,Median,40,[   0  266  481  908 1370 2021 2307 2697 2812]
40,50,20,Mode,40,[   0  266  481 1149 1277 2307 2697 2812]
40,50,20,Median,40,[   0  136  266  481  908 1149 1370 2021 2307 2697 2812]
40,50,20,Mode,40,[   0  136  266  481 1149 1277 2307 2697 2812]
40,50,20,Median,40,[   0  136  266  481 1149 1320 1449 2021 2307 2697 2812]
40,50,20,Mode,40,[   0  136  266  481 1149 1277 2307 2697 2812]
