St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2002 2824]
40,50,20,Mode,40,[   0 2002 2824]
40,50,20,Median,40,[   0 2002 2824]
40,50,20,Mode,40,[   0  757 1281 2002 2824]
40,50,20,Median,40,[   0  992 1281 2002 2824]
40,50,20,Mode,40,[   0  960 1281 2002 2824]
40,50,20,Median,40,[   0  703 1005 1281 2002 2824]
40,50,20,Mode,40,[   0  757  960 1281 2002 2824]
40,50,20,Median,40,[   0  292  703 1005 1281 1798 2450 2824]
40,50,20,Mode,40,[   0  757  960 1281 2002 2824]
40,50,20,Median,40,[   0   61  357  703 1005 1281 1798 2450 2824]
40,50,20,Mode,40,[   0   61  292  757  960 1281 2002 2824]
40,50,20,Median,40,[   0   61  357  703 1005 1281 1753 2002 2450 2824]
40,50,20,Mode,40,[   0   61  292  757  960 1281 2002 2824]
40,50,20,Median,40,[   0   61  357 1005 1281 1753 2002 2824]
40,50,20,Mode,40,[   0   61  292  757  960 1281 2002 2824]
40,50,20,Median,40,[   0   61  357  757  992 1052 1281 1753 2002 2824]
40,50,20,Mode,40,[   0   61  292  757  960 1052 1281 2002 2824]
