St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2227 2956]
40,50,20,Mode,40,[   0 1519 2227 2956]
40,50,20,Median,40,[   0 1519 2438 2956]
40,50,20,Mode,40,[   0  899 1519 2227 2956]
40,50,20,Median,40,[   0  611 1100 1586 2438 2956]
40,50,20,Mode,40,[   0  611  899 1519 2227 2956]
40,50,20,Median,40,[   0  611 1100 1586 2227 2541 2956]
40,50,20,Mode,40,[   0  611  899 1519 2227 2646 2956]
40,50,20,Median,40,[   0  899 1255 2227 2541 2956]
40,50,20,Mode,40,[   0  611  899 1519 2227 2646 2956]
40,50,20,Median,40,[   0  899 1519 2227 2541 2956]
40,50,20,Mode,40,[   0  611  899 1519 2227 2646 2956]
40,50,20,Median,40,[   0  385  735  939 1255 1860 2227 2541 2956]
40,50,20,Mode,40,[   0  376  611  899 1519 2227 2646 2956]
40,50,20,Median,40,[   0  385  735  939 1255 1860 2227 2512 2646 2956]
40,50,20,Mode,40,[   0  376  611  899 1519 1860 2227 2438 2646 2956]
40,50,20,Median,40,[   0   68  395  735  939 1255 1860 2227 2512 2646 2956]
40,50,20,Mode,40,[   0   68  376  611  899 1519 1860 2227 2438 2646 2956]
