St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 3254 4758]
40,50,20,Mode,40,[   0 1431 2947 4758]
40,50,20,Median,40,[   0  426 1431 3254 4758]
40,50,20,Mode,40,[   0 1431 2947 4758]
40,50,20,Median,40,[   0  426 1431 2947 3487 4758]
40,50,20,Mode,40,[   0 1431 2947 3487 4758]
40,50,20,Median,40,[   0  426 1431 2947 3487 4758]
40,50,20,Mode,40,[   0 1431 2947 3487 4758]
40,50,20,Median,40,[   0  426 1431 1760 2947 3487 4758]
40,50,20,Mode,40,[   0 1431 1760 2947 3487 4758]
40,50,20,Median,40,[   0  426 1431 1760 2415 2947 3487 4758]
40,50,20,Mode,40,[   0 1431 1760 2551 2947 3487 4758]
40,50,20,Median,40,[   0  219  467 1431 1760 2415 2947 3487 4758]
40,50,20,Mode,40,[   0  219  426 1431 1760 2551 2947 3487 4758]
40,50,20,Median,40,[   0  219  467 1431 1760 2415 2947 3487 4758]
40,50,20,Mode,40,[   0  219  426 1431 1760 2551 2947 3487 4758]
40,50,20,Median,40,[   0  219  467 1245 1431 1760 2415 2947 3487 4758]
40,50,20,Mode,40,[   0  219  426 1431 1760 2551 2947 3487 4758]
