St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 3163 4758]
40,50,20,Mode,40,[   0 3342 4758]
40,50,20,Median,40,[   0 1290 3078 4758]
40,50,20,Mode,40,[   0 3342 4341 4758]
40,50,20,Median,40,[   0  923 1417 4758]
40,50,20,Mode,40,[   0  923 1417 3342 4341 4758]
40,50,20,Median,40,[   0 1016 1417 4758]
40,50,20,Mode,40,[   0  923 1417 3342 4341 4758]
40,50,20,Median,40,[   0 1016 1417 2810 3221 4758]
40,50,20,Mode,40,[   0  923 1417 2810 4341 4758]
40,50,20,Median,40,[   0  270 1016 1416 1781 2810 3221 4758]
40,50,20,Mode,40,[   0  923 1417 1781 2810 4341 4758]
40,50,20,Median,40,[   0  270 1016 1416 1781 2324 2810 3221 4758]
40,50,20,Mode,40,[   0  923 1417 1781 2810 4341 4758]
40,50,20,Median,40,[   0  923 1109 1417 1781 2655 2933 3280 4758]
40,50,20,Mode,40,[   0  923 1092 1417 1781 2714 3078 3342 4341 4758]
40,50,20,Median,40,[   0  923 1092 1290 1417 1781 2810 3221 4758]
40,50,20,Mode,40,[   0  923 1092 1290 1417 1781 4758]
