St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1249]
40,50,20,Mode,40,[   0  344 1069 1249]
40,50,20,Median,40,[   0  625 1249]
40,50,20,Mode,40,[   0  576 1249]
40,50,20,Median,40,[   0  157  344  625 1069 1249]
40,50,20,Mode,40,[   0  116  344  576 1249]
40,50,20,Median,40,[   0  577  744 1249]
40,50,20,Mode,40,[   0  576  704 1249]
40,50,20,Median,40,[   0  577  744 1069 1163 1249]
40,50,20,Mode,40,[   0  576  704 1069 1112 1249]
40,50,20,Median,40,[   0  576  744 1069 1163 1249]
40,50,20,Mode,40,[   0  576  704 1069 1163 1249]
40,50,20,Median,40,[   0  344  502  625  744  987 1069 1249]
40,50,20,Mode,40,[   0  116  344  502  576  704  987 1069 1249]
40,50,20,Median,40,[   0  344  502  625  704  824  987 1069 1249]
40,50,20,Mode,40,[   0  116  344  502  576  704  987 1069 1163 1249]
40,50,20,Median,40,[   0  157  281  344  502  625  704  824  987 1069 1249]
40,50,20,Mode,40,[   0  281  344  502  576  704  987 1069 1163 1249]
