St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2065 2956]
40,50,20,Mode,40,[   0  119 2956]
40,50,20,Median,40,[   0 1519 2255 2956]
40,50,20,Mode,40,[   0  119 1566 2065 2956]
40,50,20,Median,40,[   0  309 1616 2255 2956]
40,50,20,Mode,40,[   0  119 1566 2065 2956]
40,50,20,Median,40,[   0  309 1566 2065 2553 2956]
40,50,20,Mode,40,[   0  119 1566 2385 2956]
40,50,20,Median,40,[   0  309  854 1566 2021 2277 2956]
40,50,20,Mode,40,[   0  119 1566 2255 2553 2956]
40,50,20,Median,40,[   0  304  550  927 1566 2021 2277 2956]
40,50,20,Mode,40,[   0  119  550  797 1566 2255 2553 2956]
40,50,20,Median,40,[   0  304  550  854 1452 1566 2021 2277 2956]
40,50,20,Mode,40,[   0  119  550  797 1469 1566 2255 2553 2956]
40,50,20,Median,40,[   0  119  309  550 1203 1566 2021 2277 2956]
40,50,20,Mode,40,[   0  359  550 1203 1566 2255 2553 2956]
40,50,20,Median,40,[   0  119  309  550  854 1566 2021 2277 2676 2956]
40,50,20,Mode,40,[   0  359  550 1203 1566 2255 2553 2956]
