St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1197]
40,50,20,Mode,40,[   0  341 1019 1197]
40,50,20,Median,40,[   0   47 1197]
40,50,20,Mode,40,[   0   47  341 1019 1197]
40,50,20,Median,40,[   0   47  817 1019 1197]
40,50,20,Mode,40,[   0   47  341  817 1019 1197]
40,50,20,Median,40,[   0   47  341  523  817 1019 1197]
40,50,20,Mode,40,[   0   47  341  523  817 1019 1197]
40,50,20,Median,40,[   0   47  341  523  817 1019 1197]
40,50,20,Mode,40,[   0   47  341  523  817 1019 1197]
40,50,20,Median,40,[   0   47  341  403  523  817 1019 1197]
40,50,20,Mode,40,[   0   47  341  403  523  817 1019 1197]
40,50,20,Median,40,[   0   47  341  403  523  817 1019 1197]
40,50,20,Mode,40,[   0   47  341  403  523  817 1019 1197]
40,50,20,Median,40,[   0   47  341  403  523  817  978 1019 1197]
40,50,20,Mode,40,[   0   47  341  403  523  817  978 1019 1197]
40,50,20,Median,40,[   0   47  341  403  523  785  978 1019 1197]
40,50,20,Mode,40,[   0   47  341  403  523  785  978 1019 1197]
