St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1343]
40,50,20,Mode,40,[   0  256 1343]
40,50,20,Median,40,[   0  256  586 1172 1343]
40,50,20,Mode,40,[   0  256  581 1109 1343]
40,50,20,Median,40,[   0  256  581  678 1172 1343]
40,50,20,Mode,40,[   0  256  581  678 1343]
40,50,20,Median,40,[   0   48  256  581  678 1172 1343]
40,50,20,Mode,40,[   0   48  256  581  678 1343]
40,50,20,Median,40,[   0   48  256  678 1156 1343]
40,50,20,Mode,40,[   0   48  256  581 1109 1279 1343]
40,50,20,Median,40,[   0   48  256  581  678 1156 1343]
40,50,20,Mode,40,[   0   48  256  480  581  678 1109 1279 1343]
40,50,20,Median,40,[   0   48  256  581  678 1156 1343]
40,50,20,Mode,40,[   0   48  256  480  581  678 1109 1279 1343]
40,50,20,Median,40,[   0   48  256  581  668 1156 1343]
40,50,20,Mode,40,[   0   48  256  480  626  850 1109 1279 1343]
40,50,20,Median,40,[   0   48  193  256  581  668 1156 1343]
40,50,20,Mode,40,[   0   48  193  256  480  626  850 1109 1279 1343]
