St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1563 1810]
40,50,20,Mode,40,[   0  405 1730 1810]
40,50,20,Median,40,[   0  490  908 1563 1810]
40,50,20,Mode,40,[   0  405 1730 1810]
40,50,20,Median,40,[   0  605  908 1810]
40,50,20,Mode,40,[   0  585  908 1730 1810]
40,50,20,Median,40,[   0  605  908 1525 1730 1810]
40,50,20,Mode,40,[   0  585  908 1730 1810]
40,50,20,Median,40,[   0  191  450  605  908 1525 1730 1810]
40,50,20,Mode,40,[   0  191  405  585  908 1563 1730 1810]
40,50,20,Median,40,[   0  191  450  605  908 1367 1730 1810]
40,50,20,Mode,40,[   0  585  908 1408 1563 1730 1810]
40,50,20,Median,40,[   0  191  450  605  908 1408 1730 1810]
40,50,20,Mode,40,[   0  585  908 1408 1563 1730 1810]
40,50,20,Median,40,[   0  191  450  595  908 1408 1730 1810]
40,50,20,Mode,40,[   0  585  908 1408 1563 1730 1810]
40,50,20,Median,40,[   0  191  450  585  908  977 1408 1563 1730 1810]
40,50,20,Mode,40,[   0  585  661  908  977 1408 1563 1730 1810]
