St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 2470 2759]
40,50,20,Mode,40,[   0 2347 2759]
40,50,20,Median,40,[   0  861 1435 2470 2759]
40,50,20,Mode,40,[   0  980 1449 2759]
40,50,20,Median,40,[   0 1122 1449 2470 2759]
40,50,20,Mode,40,[   0  672 1192 1449 2759]
40,50,20,Median,40,[   0  983 1414 1663 2470 2759]
40,50,20,Mode,40,[   0  672 1192 1592 2759]
40,50,20,Median,40,[   0  324 1192 1746 2470 2759]
40,50,20,Mode,40,[   0  324  980 1746 2759]
40,50,20,Median,40,[   0  324  612  947 1746 2470 2759]
40,50,20,Mode,40,[   0  324  980 1746 2759]
40,50,20,Median,40,[   0  324  612  947 1192 1449 1746 2759]
40,50,20,Mode,40,[   0  324  980 1746 2759]
40,50,20,Median,40,[   0  324  612  947 1192 1592 2759]
40,50,20,Mode,40,[   0  324  672  980 1192 1592 1746 2759]
40,50,20,Median,40,[   0  324  612  947 1192 1592 2347 2477 2759]
40,50,20,Mode,40,[   0  324  980 1592 2347 2470 2759]
