St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 842 997]
40,50,20,Mode,40,[  0 402 911 997]
40,50,20,Median,40,[  0 222 842 997]
40,50,20,Mode,40,[  0 222 402 911 997]
40,50,20,Median,40,[  0 222 402 905 997]
40,50,20,Mode,40,[  0 222 701 911 997]
40,50,20,Median,40,[  0 222 466 701 997]
40,50,20,Mode,40,[  0 222 402 466 701 911 997]
40,50,20,Median,40,[  0 148 222 466 701 997]
40,50,20,Mode,40,[  0 148 222 402 466 701 911 997]
40,50,20,Median,40,[  0 148 222 466 701 842 911 997]
40,50,20,Mode,40,[  0 148 222 402 466 701 842 911 997]
40,50,20,Median,40,[  0 148 222 402 466 701 842 911 997]
40,50,20,Mode,40,[  0 148 222 402 466 701 842 911 997]
40,50,20,Median,40,[  0 148 222 402 466 660 842 911 997]
40,50,20,Mode,40,[  0 148 222 402 466 660 842 911 997]
40,50,20,Median,40,[  0 148 222 402 466 660 842 911 997]
40,50,20,Mode,40,[  0 148 222 402 466 660 842 911 997]
