St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 3353]
40,50,20,Mode,40,[   0 1018 2314 3353]
40,50,20,Median,40,[   0 1018 2008 3353]
40,50,20,Mode,40,[   0 1018 2314 2585 3353]
40,50,20,Median,40,[   0 1810 3229 3353]
40,50,20,Mode,40,[   0 1810 2314 3294 3353]
40,50,20,Median,40,[   0  332 1061 2585 3229 3353]
40,50,20,Mode,40,[   0  332 1810 2314 3294 3353]
40,50,20,Median,40,[   0  332 1810 2314 2585 3229 3353]
40,50,20,Mode,40,[   0  332 1810 2314 2585 3294 3353]
40,50,20,Median,40,[   0  332 1748 2008 2314 2585 3229 3353]
40,50,20,Mode,40,[   0  332 2008 2314 2585 3294 3353]
40,50,20,Median,40,[   0  332 1018 1188 1748 2008 2314 2585 3229 3353]
40,50,20,Mode,40,[   0  332 1018 1177 2008 2314 2585 3294 3353]
40,50,20,Median,40,[   0  332 1018 1188 1748 2008 2314 2585 3037 3229 3353]
40,50,20,Mode,40,[   0  332 1018 1177 2008 2314 2585 3294 3353]
40,50,20,Median,40,[   0  332  653 1018 1188 1748 2008 2314 2585 3037 3229 3353]
40,50,20,Mode,40,[   0  332  653 1018 1177 2008 2314 2585 3294 3353]
