St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1444 2211]
40,50,20,Mode,40,[   0  843 1592 2211]
40,50,20,Median,40,[   0  477 1311 1812 2211]
40,50,20,Mode,40,[   0  843 1304 1592 2211]
40,50,20,Median,40,[   0  843 1360 1817 2211]
40,50,20,Mode,40,[   0  843 1592 1817 2211]
40,50,20,Median,40,[   0  331  813 1734 2211]
40,50,20,Mode,40,[   0  843 1304 1592 2091 2211]
40,50,20,Median,40,[   0  296  655 1003 1347 1734 2211]
40,50,20,Mode,40,[   0  843 1304 1592 2091 2211]
40,50,20,Median,40,[   0  302 1075 1592 1812 2211]
40,50,20,Mode,40,[   0 1003 1592 1817 2091 2211]
40,50,20,Median,40,[   0  439 1075 1592 1812 2211]
40,50,20,Mode,40,[   0 1003 1592 1817 2091 2211]
40,50,20,Median,40,[   0  439  843 1079 1353 1592 1812 2211]
40,50,20,Mode,40,[   0 1003 1592 1817 2091 2211]
40,50,20,Median,40,[   0  439  843 1079 1353 1592 1812 2211]
40,50,20,Mode,40,[   0 1003 1592 1817 2091 2211]
