St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2813 3353]
40,50,20,Mode,40,[   0 1114 2813 3353]
40,50,20,Median,40,[   0 3002 3353]
40,50,20,Mode,40,[   0 1114 2813 3353]
40,50,20,Median,40,[   0  533 1077 2043 3002 3353]
40,50,20,Mode,40,[   0  601 1114 2813 3353]
40,50,20,Median,40,[   0  533 1643 2149 3037 3353]
40,50,20,Mode,40,[   0  601 1114 1643 2149 2813 3353]
40,50,20,Median,40,[   0  882 1115 3353]
40,50,20,Mode,40,[   0  856 1114 2813 3353]
40,50,20,Median,40,[   0  882 1115 3353]
40,50,20,Mode,40,[   0  856 1114 2429 2813 3353]
40,50,20,Median,40,[   0  882 1115 3002 3353]
40,50,20,Mode,40,[   0  856 1114 2429 2813 3353]
40,50,20,Median,40,[   0  370  560  882 1115 1643 2429 3002 3353]
40,50,20,Mode,40,[   0  856 1114 2429 2813 3353]
40,50,20,Median,40,[   0  882 1115 2429 2813 3353]
40,50,20,Mode,40,[   0  212  856 1114 1643 2429 2813 3002 3353]
